t,x,y,th,v_enc,om_enc,u_v,u_om,u_r,u_l,v_r,v_l,x_e,y_e,th_e,Kx,Ky,Kth,v_d,om_d
0.000337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0.01,0.01
73.0888,2.94865e-19,-1.60628e-17,0,0,0,2.25936e-20,2.05,113681,-113681,0.672724,2.04706,-2.94865e-19,2,1.5708
73.1388,2.9582e-19,-1.60622e-17,0,0,0,2.06833e-20,2.05,113681,-113681,0.672724,2.04706,-2.9582e-19,2,1.5708
73.1888,2.96633e-19,-1.60616e-17,0,0,0,1.90579e-20,2.05,113681,-113681,0.672724,2.04706,-2.96633e-19,2,1.5708
73.2388,2.97318e-19,-1.60609e-17,0,0,0,1.76872e-20,2.05,113681,-113681,0.672724,2.04706,-2.97318e-19,2,1.5708
73.2888,2.97887e-19,-1.60602e-17,0,0,0,1.65486e-20,2.05,113681,-113681,0.672724,2.04706,-2.97887e-19,2,1.5708
73.3388,2.98353e-19,-1.60595e-17,0,0,0,1.56177e-20,2.05,113681,-113681,0.672724,2.04706,-2.98353e-19,2,1.5708
73.3888,2.98723e-19,-1.60588e-17,0,0,0,1.48765e-20,2.05,113681,-113681,0.672724,2.04706,-2.98723e-19,2,1.5708
73.4388,2.99008e-19,-1.60582e-17,0,0,0,1.43078e-20,2.05,113681,-113681,0.672724,2.04706,-2.99008e-19,2,1.5708
73.4888,2.99212e-19,-1.60575e-17,0,0,0,1.38992e-20,2.05,113681,-113681,0.672724,2.04706,-2.99212e-19,2,1.5708
73.5388,2.99341e-19,-1.60568e-17,0,0,0,1.36406e-20,2.05,113681,-113681,0.672724,2.04706,-2.99341e-19,2,1.5708
73.5888,2.99399e-19,-1.60561e-17,0,0,0,1.35253e-20,2.05,113681,-113681,0.672724,2.04706,-2.99399e-19,2,1.5708
73.6388,2.99387e-19,-1.60554e-17,0,0,0,1.35494e-20,2.05,113681,-113681,0.672724,2.04706,-2.99387e-19,2,1.5708
73.6888,2.99306e-19,-1.60548e-17,0,0,0,1.3712e-20,2.05,113681,-113681,0.672724,2.04706,-2.99306e-19,2,1.5708
73.7388,2.99154e-19,-1.60541e-17,0,0,0,1.40151e-20,2.05,113681,-113681,0.672724,2.04706,-2.99154e-19,2,1.5708
73.7888,2.9893e-19,-1.60534e-17,0,0,0,1.4463e-20,2.05,113681,-113681,0.672724,2.04706,-2.9893e-19,2,1.5708
73.8388,2.9863e-19,-1.60528e-17,0,0,0,1.50631e-20,2.05,113681,-113681,0.672724,2.04706,-2.9863e-19,2,1.5708
73.8888,2.98249e-19,-1.60521e-17,0,0,0,1.58248e-20,2.05,113681,-113681,0.672724,2.04706,-2.98249e-19,2,1.5708
73.9388,2.97781e-19,-1.60515e-17,0,0,0,1.67611e-20,2.05,113681,-113681,0.672724,2.04706,-2.97781e-19,2,1.5708
73.9888,2.97219e-19,-1.60509e-17,0,0,0,1.78857e-20,2.05,113681,-113681,0.672724,2.04706,-2.97219e-19,2,1.5708
74.0388,2.96554e-19,-1.60503e-17,0,0,0,1.92152e-20,2.05,113681,-113681,0.672724,2.04706,-2.96554e-19,2,1.5708
74.0888,2.95778e-19,-1.60497e-17,0,0,0,2.07669e-20,2.05,113681,-113681,0.672724,2.04706,-2.95778e-19,2,1.5708
74.1388,2.94881e-19,-1.60492e-17,0,0,0,2.25615e-20,2.05,113681,-113681,0.672724,2.04706,-2.94881e-19,2,1.5708
74.1888,2.93854e-19,-1.60487e-17,0,0,0,2.46154e-20,2.05,113681,-113681,0.672724,2.04706,-2.93854e-19,2,1.5708
74.2388,2.92687e-19,-1.60483e-17,0,0,0,2.695e-20,2.05,113681,-113681,0.672724,2.04706,-2.92687e-19,2,1.5708
74.2888,2.91372e-19,-1.6048e-17,0,0,0,2.95795e-20,2.05,113681,-113681,0.672724,2.04706,-2.91372e-19,2,1.5708
74.3388,2.89903e-19,-1.60478e-17,0,0,0,3.25175e-20,2.05,113681,-113681,0.672724,2.04706,-2.89903e-19,2,1.5708
74.3888,2.88278e-19,-1.60478e-17,0,0,0,3.57683e-20,2.05,113681,-113681,0.672724,2.04706,-2.88278e-19,2,1.5708
74.4388,2.86495e-19,-1.6048e-17,0,0,0,3.93327e-20,2.05,113681,-113681,0.672724,2.04706,-2.86495e-19,2,1.5708
74.4888,2.84565e-19,-1.60483e-17,0,0,0,4.31942e-20,2.05,113681,-113681,0.672724,2.04706,-2.84565e-19,2,1.5708
74.5388,2.82495e-19,-1.6049e-17,0,0,0,4.73324e-20,2.05,113681,-113681,0.672724,2.04706,-2.82495e-19,2,1.5708
74.5888,2.80312e-19,-1.60499e-17,0,0,0,5.17003e-20,2.05,113681,-113681,0.672724,2.04706,-2.80312e-19,2,1.5708
74.6388,2.78039e-19,-1.60511e-17,0,0,0,5.62461e-20,2.05,113681,-113681,0.672724,2.04706,-2.78039e-19,2,1.5708
74.6888,2.75718e-19,-1.60527e-17,0,0,0,6.08872e-20,2.05,113681,-113681,0.672724,2.04706,-2.75718e-19,2,1.5708
74.7388,2.73393e-19,-1.60547e-17,0,0,0,6.55376e-20,2.05,113681,-113681,0.672724,2.04706,-2.73393e-19,2,1.5708
74.7888,2.71121e-19,-1.6057e-17,0,0,0,7.00816e-20,2.05,113681,-113681,2233.95,694.022,-2.71121e-19,2,1.5708
74.8388,2.68961e-19,-1.60598e-17,0,0,0,7.44013e-20,2.05,113681,-113681,4382.12,2256.18,-2.68961e-19,2,1.5708
74.8888,2.66982e-19,-1.60629e-17,0,0,0,7.83598e-20,2.05,113681,-113681,4299.57,459.108,-2.66982e-19,2,1.5708
74.9388,2.65247e-19,-1.60664e-17,0,0,0,8.18301e-20,2.05,113681,-113681,307.794,157.333,-2.65247e-19,2,1.5708
74.9888,2.6382e-19,-1.60703e-17,0,0,0,8.46835e-20,2.05,113681,-113681,5026.78,1671.43,-2.6382e-19,2,1.5708
75.0388,2.62757e-19,-1.60744e-17,0,0,0,8.68095e-20,2.05,113681,-113681,171.632,260.819,-2.62757e-19,2,1.5708
75.0888,2.62103e-19,-1.60787e-17,0,0,0,8.81173e-20,2.05,113681,-113681,2.12457,4142.97,-2.62103e-19,2,1.5708
75.1388,2.61888e-19,-1.60831e-17,0,0,0,8.85467e-20,2.05,113681,-113681,1.59895,5.20723,-2.61888e-19,2,1.5708
75.1888,2.62126e-19,-1.60875e-17,0,0,0,8.80709e-20,2.05,113681,-113681,248.044,3487.58,-2.62126e-19,2,1.5708
75.2388,2.62812e-19,-1.60918e-17,0,0,0,8.67e-20,2.05,113681,-113681,0.8714,3487.58,-2.62812e-19,2,1.5708
75.2888,2.6392e-19,-1.6096e-17,0,0,0,8.44826e-20,2.05,113681,-113681,1.34403,3487.58,-2.6392e-19,2,1.5708
75.3388,2.65414e-19,-1.61e-17,0,0,0,8.1496e-20,2.05,113681,-113681,1.34403,3487.58,-2.65414e-19,2,1.5708
75.3888,2.67236e-19,-1.61036e-17,0,0,0,7.78514e-20,2.05,113681,-113681,1.34403,3487.58,-2.67236e-19,2,1.5708
75.4388,2.69325e-19,-1.61069e-17,0,0,0,7.36736e-20,2.05,113681,-113681,1.34403,3487.58,-2.69325e-19,2,1.5708
75.4888,2.71609e-19,-1.61098e-17,0,0,0,6.91062e-20,2.05,113681,-113681,1.34403,3487.58,-2.71609e-19,2,1.5708
75.5388,2.74018e-19,-1.61123e-17,0,0,0,6.42881e-20,2.05,113681,-113681,1.34403,3487.58,-2.74018e-19,2,1.5708
75.5888,2.76482e-19,-1.61143e-17,0,0,0,5.93596e-20,2.05,113681,-113681,1.34403,3487.58,-2.76482e-19,2,1.5708
75.6388,2.78941e-19,-1.6116e-17,0,0,0,5.44407e-20,2.05,113681,-113681,1.34403,3487.58,-2.78941e-19,2,1.5708
75.6888,2.81339e-19,-1.61173e-17,0,0,0,4.96446e-20,2.05,113681,-113681,1.34403,3487.58,-2.81339e-19,2,1.5708
75.7388,2.83637e-19,-1.61182e-17,0,0,0,4.505e-20,2.05,113681,-113681,1.34403,3487.58,-2.83637e-19,2,1.5708
75.7888,2.85796e-19,-1.61189e-17,0,0,0,4.07312e-20,2.05,113681,-113681,1.34403,3487.58,-2.85796e-19,2,1.5708
75.8388,2.87798e-19,-1.61192e-17,0,0,0,3.67267e-20,2.05,113681,-113681,1.34403,3487.58,-2.87798e-19,2,1.5708
75.8888,2.89628e-19,-1.61194e-17,0,0,0,3.30672e-20,2.05,113681,-113681,1.34403,3487.58,-2.89628e-19,2,1.5708
75.9388,2.91282e-19,-1.61194e-17,0,0,0,2.97603e-20,2.05,113681,-113681,1.34403,3487.58,-2.91282e-19,2,1.5708
75.9888,2.92758e-19,-1.61192e-17,0,0,0,2.6807e-20,2.05,113681,-113681,1.34403,3487.58,-2.92758e-19,2,1.5708
76.0388,2.94065e-19,-1.61189e-17,0,0,0,2.41935e-20,2.05,113681,-113681,1.34403,3487.58,-2.94065e-19,2,1.5708
76.0888,2.9521e-19,-1.61185e-17,0,0,0,2.19037e-20,2.05,113681,-113681,1.34403,3487.58,-2.9521e-19,2,1.5708
76.1388,2.96205e-19,-1.6118e-17,0,0,0,1.99126e-20,2.05,113681,-113681,1.34403,3487.58,-2.96205e-19,2,1.5708
76.1888,2.97063e-19,-1.61175e-17,0,0,0,1.8198e-20,2.05,113681,-113681,1.34403,3487.58,-2.97063e-19,2,1.5708
76.2388,2.97795e-19,-1.6117e-17,0,0,0,1.67333e-20,2.05,113681,-113681,1.34403,3487.58,-2.97795e-19,2,1.5708
76.2888,2.98414e-19,-1.61164e-17,0,0,0,1.54955e-20,2.05,113681,-113681,1.34403,3487.58,-2.98414e-19,2,1.5708
76.3388,2.98931e-19,-1.61158e-17,0,0,0,1.44616e-20,2.05,113681,-113681,1.34403,3487.58,-2.98931e-19,2,1.5708
76.3888,2.99356e-19,-1.61153e-17,0,0,0,1.36123e-20,2.05,113681,-113681,1.34403,3487.58,-2.99356e-19,2,1.5708
76.4388,2.99697e-19,-1.61147e-17,0,0,0,1.29295e-20,2.05,113681,-113681,1.34403,3487.58,-2.99697e-19,2,1.5708
76.4888,2.99962e-19,-1.61141e-17,0,0,0,1.2399e-20,2.05,113681,-113681,1.34403,3487.58,-2.99962e-19,2,1.5708
76.5388,3.00157e-19,-1.61135e-17,0,0,0,1.20085e-20,2.05,113681,-113681,1.34403,3487.58,-3.00157e-19,2,1.5708
76.5888,3.00287e-19,-1.61129e-17,0,0,0,1.1749e-20,2.05,113681,-113681,1.34403,3487.58,-3.00287e-19,2,1.5708
76.6388,3.00355e-19,-1.61123e-17,0,0,0,1.16138e-20,2.05,113681,-113681,1.34403,3487.58,-3.00355e-19,2,1.5708
76.6888,3.00362e-19,-1.61117e-17,0,0,0,1.15989e-20,2.05,113681,-113681,1.34403,3487.58,-3.00362e-19,2,1.5708
76.7388,3.0031e-19,-1.61112e-17,0,0,0,1.17028e-20,2.05,113681,-113681,1.34403,3487.58,-3.0031e-19,2,1.5708
76.7888,3.00199e-19,-1.61106e-17,0,0,0,1.19262e-20,2.05,113681,-113681,1.34403,3487.58,-3.00199e-19,2,1.5708
76.8388,3.00025e-19,-1.611e-17,0,0,0,1.22727e-20,2.05,113681,-113681,1.34403,3487.58,-3.00025e-19,2,1.5708
76.8888,2.99788e-19,-1.61095e-17,0,0,0,1.27474e-20,2.05,113681,-113681,1.34403,3487.58,-2.99788e-19,2,1.5708
76.9388,2.99483e-19,-1.61089e-17,0,0,0,1.33582e-20,2.05,113681,-113681,1.34403,3487.58,-2.99483e-19,2,1.5708
76.9888,2.99104e-19,-1.61083e-17,0,0,0,1.4115e-20,2.05,113681,-113681,1.34403,3487.58,-2.99104e-19,2,1.5708
77.0388,2.98647e-19,-1.61078e-17,0,0,0,1.50292e-20,2.05,113681,-113681,1.34403,3487.58,-2.98647e-19,2,1.5708
77.0888,2.98104e-19,-1.61073e-17,0,0,0,1.61147e-20,2.05,113681,-113681,1.34403,3487.58,-2.98104e-19,2,1.5708
77.1388,2.97468e-19,-1.61068e-17,0,0,0,1.73871e-20,2.05,113681,-113681,1.34403,3487.58,-2.97468e-19,2,1.5708
77.1888,2.96731e-19,-1.61063e-17,0,0,0,1.8861e-20,2.05,113681,-113681,1.34403,3487.58,-2.96731e-19,2,1.5708
77.2388,2.95884e-19,-1.61059e-17,0,0,0,2.05544e-20,2.05,113681,-113681,1.34403,3487.58,-2.95884e-19,2,1.5708
77.2888,2.9492e-19,-1.61056e-17,0,0,0,2.24831e-20,2.05,113681,-113681,1.34403,3487.58,-2.9492e-19,2,1.5708
77.3388,2.93832e-19,-1.61053e-17,0,0,0,2.46602e-20,2.05,113681,-113681,1.34403,3487.58,-2.93832e-19,2,1.5708
77.3888,2.92612e-19,-1.61051e-17,0,0,0,2.70989e-20,2.05,113681,-113681,1.34403,3487.58,-2.92612e-19,2,1.5708
77.4388,2.91259e-19,-1.6105e-17,0,0,0,2.98055e-20,2.05,113681,-113681,1.34403,3487.58,-2.91259e-19,2,1.5708
77.4888,2.8977e-19,-1.61051e-17,0,0,0,3.27824e-20,2.05,113681,-113681,1.34403,3487.58,-2.8977e-19,2,1.5708
77.5388,2.88152e-19,-1.61054e-17,0,0,0,3.60187e-20,2.05,113681,-113681,1.34403,3487.58,-2.88152e-19,2,1.5708
77.5888,2.86412e-19,-1.61058e-17,0,0,0,3.94991e-20,2.05,113681,-113681,1.34403,3487.58,-2.86412e-19,2,1.5708
77.6388,2.84567e-19,-1.61066e-17,0,0,0,4.31897e-20,2.05,113681,-113681,1.34403,3487.58,-2.84567e-19,2,1.5708
77.6888,2.82638e-19,-1.61075e-17,0,0,0,4.70477e-20,2.05,113681,-113681,1.34403,3487.58,-2.82638e-19,2,1.5708
77.7388,2.80656e-19,-1.61088e-17,0,0,0,5.10106e-20,2.05,113681,-113681,1.34403,3487.58,-2.80656e-19,2,1.5708
77.7888,2.78659e-19,-1.61104e-17,0,0,0,5.50061e-20,2.05,113681,-113681,1.34403,3487.58,-2.78659e-19,2,1.5708
77.8388,2.76693e-19,-1.61123e-17,0,0,0,5.89378e-20,2.05,113681,-113681,1.34403,3487.58,-2.76693e-19,2,1.5708
77.8888,2.74806e-19,-1.61146e-17,0,0,0,6.27112e-20,2.05,113681,-113681,1.34403,3487.58,-2.74806e-19,2,1.5708
77.9388,2.73057e-19,-1.61172e-17,0,0,0,6.62086e-20,2.05,113681,-113681,1.34403,3487.58,-2.73057e-19,2,1.5708
77.9888,2.715e-19,-1.61201e-17,0,0,0,6.93228e-20,2.05,113681,-113681,1.34403,3487.58,-2.715e-19,2,1.5708
78.0388,2.70193e-19,-1.61233e-17,0,0,0,7.19376e-20,2.05,113681,-113681,1.34403,3487.58,-2.70193e-19,2,1.5708
78.0888,2.69183e-19,-1.61267e-17,0,0,0,7.39577e-20,2.05,113681,-113681,1.34403,3487.58,-2.69183e-19,2,1.5708
78.1388,2.68514e-19,-1.61304e-17,0,0,0,7.52949e-20,2.05,113681,-113681,1.34403,3487.58,-2.68514e-19,2,1.5708
78.1888,2.68215e-19,-1.61341e-17,0,0,0,7.58926e-20,2.05,113681,-113681,1.34403,3487.58,-2.68215e-19,2,1.5708
78.2388,2.68303e-19,-1.61379e-17,0,0,0,7.57178e-20,2.05,113681,-113681,1.34403,3487.58,-2.68303e-19,2,1.5708
78.2888,2.68777e-19,-1.61417e-17,0,0,0,7.47692e-20,2.05,113681,-113681,1.34403,3487.58,-2.68777e-19,2,1.5708
78.3388,2.69622e-19,-1.61453e-17,0,0,0,7.30796e-20,2.05,113681,-113681,1.34403,3487.58,-2.69622e-19,2,1.5708
78.3888,2.70808e-19,-1.61488e-17,0,0,0,7.07065e-20,2.05,113681,-113681,1.34403,3487.58,-2.70808e-19,2,1.5708
78.4388,2.72291e-19,-1.6152e-17,0,0,0,6.77407e-20,2.05,113681,-113681,1.34403,3487.58,-2.72291e-19,2,1.5708
78.4888,2.74021e-19,-1.61549e-17,0,0,0,6.42809e-20,2.05,113681,-113681,1.34403,3487.58,-2.74021e-19,2,1.5708
78.5388,2.75935e-19,-1.61575e-17,0,0,0,6.04537e-20,2.05,113681,-113681,1.34403,3487.58,-2.75935e-19,2,1.5708
78.5888,2.77975e-19,-1.61597e-17,0,0,0,5.63734e-20,2.05,113681,-113681,1.34403,3487.58,-2.77975e-19,2,1.5708
78.6388,2.8008e-19,-1.61616e-17,0,0,0,5.21637e-20,2.05,113681,-113681,1.34403,3487.58,-2.8008e-19,2,1.5708
78.6888,2.82194e-19,-1.61631e-17,0,0,0,4.79351e-20,2.05,113681,-113681,1.34403,3487.58,-2.82194e-19,2,1.5708
78.7388,2.8427e-19,-1.61643e-17,0,0,0,4.37833e-20,2.05,113681,-113681,1.34403,3487.58,-2.8427e-19,2,1.5708
78.7888,2.8627e-19,-1.61652e-17,0,0,0,3.97837e-20,2.05,113681,-113681,1.34403,3487.58,-2.8627e-19,2,1.5708
78.8388,2.88158e-19,-1.61658e-17,0,0,0,3.60066e-20,2.05,113681,-113681,1.34403,3487.58,-2.88158e-19,2,1.5708
78.8888,2.89918e-19,-1.61662e-17,0,0,0,3.24869e-20,2.05,113681,-113681,1.34403,3487.58,-2.89918e-19,2,1.5708
78.9388,2.91531e-19,-1.61664e-17,0,0,0,2.92609e-20,2.05,113681,-113681,1.34403,3487.58,-2.91531e-19,2,1.5708
78.9888,2.92995e-19,-1.61664e-17,0,0,0,2.63331e-20,2.05,113681,-113681,1.34403,3487.58,-2.92995e-19,2,1.5708
79.0388,2.94305e-19,-1.61663e-17,0,0,0,2.37127e-20,2.05,113681,-113681,1.34403,3487.58,-2.94305e-19,2,1.5708
79.0888,2.95469e-19,-1.61661e-17,0,0,0,2.13849e-20,2.05,113681,-113681,1.34403,3487.58,-2.95469e-19,2,1.5708
79.1388,2.96491e-19,-1.61658e-17,0,0,0,1.93414e-20,2.05,113681,-113681,1.34403,3487.58,-2.96491e-19,2,1.5708
79.1888,2.97382e-19,-1.61654e-17,0,0,0,1.75586e-20,2.05,113681,-113681,1.34403,3487.58,-2.97382e-19,2,1.5708
79.2388,2.98151e-19,-1.6165e-17,0,0,0,1.60206e-20,2.05,113681,-113681,1.34403,3487.58,-2.98151e-19,2,1.5708
79.2888,2.98811e-19,-1.61645e-17,0,0,0,1.47016e-20,2.05,113681,-113681,1.34403,3487.58,-2.98811e-19,2,1.5708
79.3388,2.9937e-19,-1.6164e-17,0,0,0,1.35841e-20,2.05,113681,-113681,1.34403,3487.58,-2.9937e-19,2,1.5708
79.3888,2.99838e-19,-1.61635e-17,0,0,0,1.26476e-20,2.05,113681,-113681,1.34403,3487.58,-2.99838e-19,2,1.5708
79.4388,3.00225e-19,-1.6163e-17,0,0,0,1.1874e-20,2.05,113681,-113681,1.34403,3487.58,-3.00225e-19,2,1.5708
79.4888,3.00538e-19,-1.61625e-17,0,0,0,1.1247e-20,2.05,113681,-113681,1.34403,3487.58,-3.00538e-19,2,1.5708
79.5388,3.00784e-19,-1.6162e-17,0,0,0,1.07545e-20,2.05,113681,-113681,1.34403,3487.58,-3.00784e-19,2,1.5708
79.5888,3.00969e-19,-1.61615e-17,0,0,0,1.03844e-20,2.05,113681,-113681,1.34403,3487.58,-3.00969e-19,2,1.5708
79.6388,3.01097e-19,-1.6161e-17,0,0,0,1.01292e-20,2.05,113681,-113681,1.34403,3487.58,-3.01097e-19,2,1.5708
79.6888,3.01171e-19,-1.61605e-17,0,0,0,9.98169e-21,2.05,113681,-113681,1.34403,3487.58,-3.01171e-19,2,1.5708
79.7388,3.01193e-19,-1.616e-17,0,0,0,9.93827e-21,2.05,113681,-113681,1.34403,3487.58,-3.01193e-19,2,1.5708
79.7888,3.01163e-19,-1.61595e-17,0,0,0,9.99687e-21,2.05,113681,-113681,1.34403,3487.58,-3.01163e-19,2,1.5708
79.8388,3.01083e-19,-1.6159e-17,0,0,0,1.01575e-20,2.05,113681,-113681,1.34403,3487.58,-3.01083e-19,2,1.5708
79.8888,3.0095e-19,-1.61585e-17,0,0,0,1.04226e-20,2.05,113681,-113681,1.34403,3487.58,-3.0095e-19,2,1.5708
79.9388,3.00764e-19,-1.6158e-17,0,0,0,1.07959e-20,2.05,113681,-113681,1.34403,3487.58,-3.00764e-19,2,1.5708
79.9888,3.0052e-19,-1.61576e-17,0,0,0,1.12843e-20,2.05,113681,-113681,1.34403,3487.58,-3.0052e-19,2,1.5708
80.0388,3.00215e-19,-1.61571e-17,0,0,0,1.18942e-20,2.05,113681,-113681,1.34403,3487.58,-3.00215e-19,2,1.5708
80.0888,2.99843e-19,-1.61566e-17,0,0,0,1.26369e-20,2.05,113681,-113681,1.34403,3487.58,-2.99843e-19,2,1.5708
80.1388,2.994e-19,-1.61562e-17,0,0,0,1.35226e-20,2.05,113681,-113681,1.34403,3487.58,-2.994e-19,2,1.5708
80.1888,2.9888e-19,-1.61557e-17,0,0,0,1.45638e-20,2.05,113681,-113681,1.34403,3487.58,-2.9888e-19,2,1.5708
80.2388,2.98275e-19,-1.61553e-17,0,0,0,1.57737e-20,2.05,113681,-113681,1.34403,3487.58,-2.98275e-19,2,1.5708
80.2888,2.97577e-19,-1.6155e-17,0,0,0,1.71686e-20,2.05,113681,-113681,1.34403,3487.58,-2.97577e-19,2,1.5708
80.3388,2.96782e-19,-1.61546e-17,0,0,0,1.87593e-20,2.05,113681,-113681,1.34403,3487.58,-2.96782e-19,2,1.5708
80.3888,2.95881e-19,-1.61544e-17,0,0,0,2.05619e-20,2.05,113681,-113681,1.34403,3487.58,-2.95881e-19,2,1.5708
80.4388,2.94869e-19,-1.61542e-17,0,0,0,2.25847e-20,2.05,113681,-113681,1.34403,3487.58,-2.94869e-19,2,1.5708
80.4888,2.93743e-19,-1.61541e-17,0,0,0,2.48378e-20,2.05,113681,-113681,1.34403,3487.58,-2.93743e-19,2,1.5708
80.5388,2.92502e-19,-1.61541e-17,0,0,0,2.73191e-20,2.05,113681,-113681,1.34403,3487.58,-2.92502e-19,2,1.5708
80.5888,2.91147e-19,-1.61543e-17,0,0,0,3.00301e-20,2.05,113681,-113681,1.34403,3487.58,-2.91147e-19,2,1.5708
80.6388,2.89686e-19,-1.61547e-17,0,0,0,3.29514e-20,2.05,113681,-113681,1.34403,3487.58,-2.89686e-19,2,1.5708
80.6888,2.88128e-19,-1.61552e-17,0,0,0,3.60675e-20,2.05,113681,-113681,1.34403,3487.58,-2.88128e-19,2,1.5708
80.7388,2.86494e-19,-1.6156e-17,0,0,0,3.93356e-20,2.05,113681,-113681,1.34403,3487.58,-2.86494e-19,2,1.5708
80.7888,2.84804e-19,-1.6157e-17,0,0,0,4.2715e-20,2.05,113681,-113681,1.34403,3487.58,-2.84804e-19,2,1.5708
80.8388,2.83093e-19,-1.61582e-17,0,0,0,4.61375e-20,2.05,113681,-113681,1.34403,3487.58,-2.83093e-19,2,1.5708
80.8888,2.81393e-19,-1.61598e-17,0,0,0,4.95372e-20,2.05,113681,-113681,1.34403,3487.58,-2.81393e-19,2,1.5708
80.9388,2.79752e-19,-1.61617e-17,0,0,0,5.28204e-20,2.05,113681,-113681,1.34403,3487.58,-2.79752e-19,2,1.5708
80.9888,2.78211e-19,-1.61638e-17,0,0,0,5.5902e-20,2.05,113681,-113681,1.34403,3487.58,-2.78211e-19,2,1.5708
81.0388,2.76822e-19,-1.61662e-17,0,0,0,5.86789e-20,2.05,113681,-113681,1.34403,3487.58,-2.76822e-19,2,1.5708
81.0888,2.75631e-19,-1.61689e-17,0,0,0,6.10607e-20,2.05,113681,-113681,1.34403,3487.58,-2.75631e-19,2,1.5708
81.1388,2.74686e-19,-1.61718e-17,0,0,0,6.29521e-20,2.05,113681,-113681,1.34403,3487.58,-2.74686e-19,2,1.5708
81.1888,2.74021e-19,-1.61749e-17,0,0,0,6.42813e-20,2.05,113681,-113681,1.34403,3487.58,-2.74021e-19,2,1.5708
81.2388,2.73668e-19,-1.61781e-17,0,0,0,6.49872e-20,2.05,113681,-113681,1.34403,3487.58,-2.73668e-19,2,1.5708
81.2888,2.73643e-19,-1.61813e-17,0,0,0,6.50367e-20,2.05,113681,-113681,1.34403,3487.58,-2.73643e-19,2,1.5708
81.3388,2.73951e-19,-1.61846e-17,0,0,0,6.4421e-20,2.05,113681,-113681,1.34403,3487.58,-2.73951e-19,2,1.5708
81.3888,2.74583e-19,-1.61877e-17,0,0,0,6.31572e-20,2.05,113681,-113681,1.34403,3487.58,-2.74583e-19,2,1.5708
81.4388,2.75516e-19,-1.61907e-17,0,0,0,6.12923e-20,2.05,113681,-113681,1.34403,3487.58,-2.75516e-19,2,1.5708
81.4888,2.76716e-19,-1.61936e-17,0,0,0,5.88904e-20,2.05,113681,-113681,1.34403,3487.58,-2.76716e-19,2,1.5708
81.5388,2.7814e-19,-1.61961e-17,0,0,0,5.60437e-20,2.05,113681,-113681,1.34403,3487.58,-2.7814e-19,2,1.5708
81.5888,2.7974e-19,-1.61984e-17,0,0,0,5.28441e-20,2.05,113681,-113681,1.34403,3487.58,-2.7974e-19,2,1.5708
81.6388,2.81462e-19,-1.62005e-17,0,0,0,4.93985e-20,2.05,113681,-113681,1.34403,3487.58,-2.81462e-19,2,1.5708
81.6888,2.83255e-19,-1.62022e-17,0,0,0,4.58132e-20,2.05,113681,-113681,1.34403,3487.58,-2.83255e-19,2,1.5708
81.7388,2.85069e-19,-1.62035e-17,0,0,0,4.21847e-20,2.05,113681,-113681,1.34403,3487.58,-2.85069e-19,2,1.5708
81.7888,2.86865e-19,-1.62047e-17,0,0,0,3.85938e-20,2.05,113681,-113681,1.34403,3487.58,-2.86865e-19,2,1.5708
81.8388,2.886e-19,-1.62055e-17,0,0,0,3.51228e-20,2.05,113681,-113681,1.34403,3487.58,-2.886e-19,2,1.5708
81.8888,2.90252e-19,-1.62061e-17,0,0,0,3.18199e-20,2.05,113681,-113681,1.34403,3487.58,-2.90252e-19,2,1.5708
81.9388,2.91795e-19,-1.62065e-17,0,0,0,2.87342e-20,2.05,113681,-113681,1.34403,3487.58,-2.91795e-19,2,1.5708
81.9888,2.93217e-19,-1.62067e-17,0,0,0,2.58886e-20,2.05,113681,-113681,1.34403,3487.58,-2.93217e-19,2,1.5708
82.0388,2.9451e-19,-1.62067e-17,0,0,0,2.33037e-20,2.05,113681,-113681,1.34403,3487.58,-2.9451e-19,2,1.5708
82.0888,2.95673e-19,-1.62067e-17,0,0,0,2.09766e-20,2.05,113681,-113681,1.34403,3487.58,-2.95673e-19,2,1.5708
82.1388,2.96708e-19,-1.62065e-17,0,0,0,1.89077e-20,2.05,113681,-113681,1.34403,3487.58,-2.96708e-19,2,1.5708
82.1888,2.9762e-19,-1.62063e-17,0,0,0,1.70829e-20,2.05,113681,-113681,1.34403,3487.58,-2.9762e-19,2,1.5708
82.2388,2.98416e-19,-1.62059e-17,0,0,0,1.54909e-20,2.05,113681,-113681,1.34403,3487.58,-2.98416e-19,2,1.5708
82.2888,2.99107e-19,-1.62056e-17,0,0,0,1.41101e-20,2.05,113681,-113681,1.34403,3487.58,-2.99107e-19,2,1.5708
82.3388,2.99699e-19,-1.62052e-17,0,0,0,1.29261e-20,2.05,113681,-113681,1.34403,3487.58,-2.99699e-19,2,1.5708
82.3888,3.00203e-19,-1.62048e-17,0,0,0,1.19175e-20,2.05,113681,-113681,1.34403,3487.58,-3.00203e-19,2,1.5708
82.4388,3.00627e-19,-1.62044e-17,0,0,0,1.107e-20,2.05,113681,-113681,1.34403,3487.58,-3.00627e-19,2,1.5708
82.4888,3.00979e-19,-1.6204e-17,0,0,0,1.03655e-20,2.05,113681,-113681,1.34403,3487.58,-3.00979e-19,2,1.5708
82.5388,3.01266e-19,-1.62035e-17,0,0,0,9.792e-21,2.05,113681,-113681,1.34403,3487.58,-3.01266e-19,2,1.5708
